time_s,qpos,qpos_unshifted,qvel,qact,target_qvel,qtorque_cmd,kp,kd
8.38,0.0827798843383789,0.0827798843383789,0.008790969848632812,0.2133167562231828,0.0,2.5931554979988123,20.0,2.0
8.381,0.0827798843383789,0.0827798843383789,0.026372909545898438,0.2133167562231828,0.0,2.557991618604281,20.0,2.0
8.382,0.0827798843383789,0.0827798843383789,0.008790969848632812,0.2133167562231828,0.0,2.5931554979988123,20.0,2.0
8.383000000000001,0.0827798843383789,0.0827798843383789,0.0,0.2133167562231828,0.0,2.610737437696078,20.0,2.0
8.384,0.0827798843383789,0.0827798843383789,0.008790969848632812,0.2133167562231828,0.0,2.5931554979988123,20.0,2.0
8.385,0.0827798843383789,0.0827798843383789,0.0,0.2133167562231828,0.0,2.610737437696078,20.0,2.0
8.386000000000001,0.0827798843383789,0.0827798843383789,0.0,0.2133167562231828,0.0,2.610737437696078,20.0,2.0
8.387,0.0827798843383789,0.0827798843383789,0.017581939697265625,0.2133167562231828,0.0,2.5755735583015467,20.0,2.0
8.388,0.0827798843383789,0.0827798843383789,0.008790969848632812,0.2133167562231828,0.0,2.5931554979988123,20.0,2.0
8.389,0.0827798843383789,0.0827798843383789,0.017581939697265625,0.2133167562231828,0.0,2.5755735583015467,20.0,2.0
8.39,0.0827798843383789,0.0827798843383789,0.008790969848632812,0.2133167562231828,0.0,2.5931554979988123,20.0,2.0
8.391,0.0827798843383789,0.0827798843383789,0.017581939697265625,0.2133167562231828,0.0,2.5755735583015467,20.0,2.0
8.392,0.0827798843383789,0.0827798843383789,0.026372909545898438,0.2133167562231828,0.0,2.557991618604281,20.0,2.0
8.393,0.0827798843383789,0.0827798843383789,0.043956756591796875,0.2133167562231828,0.0,2.522823924512484,20.0,2.0
8.394,0.0827798843383789,0.0827798843383789,0.008790969848632812,0.2133167562231828,0.0,2.5931554979988123,20.0,2.0
8.395,0.0827798843383789,0.0827798843383789,0.043956756591796875,0.2133167562231828,0.0,2.522823924512484,20.0,2.0
8.396,0.0827798843383789,0.0827798843383789,0.0615386962890625,0.2133167562231828,0.0,2.487660045117953,20.0,2.0
8.397,0.0831613540649414,0.0831613540649414,0.043956756591796875,0.2133167562231828,0.0,2.515194529981234,20.0,2.0
8.398,0.0831613540649414,0.0831613540649414,0.03516578674316406,0.2133167562231828,0.0,2.5327764696785,20.0,2.0
8.399000000000001,0.0831613540649414,0.0831613540649414,0.0615386962890625,0.2133167562231828,0.0,2.480030650586703,20.0,2.0
8.4,0.0831613540649414,0.0831613540649414,0.07032966613769531,0.2133167562231828,0.0,2.4624487108894373,20.0,2.0
8.401,0.0831613540649414,0.0831613540649414,0.07032966613769531,0.2133167562231828,0.0,2.4624487108894373,20.0,2.0
8.402000000000001,0.0831613540649414,0.0831613540649414,0.0615386962890625,0.2133167562231828,0.0,2.480030650586703,20.0,2.0
8.403,0.0835428237915039,0.0835428237915039,0.09670257568359375,0.2133167562231828,0.0,2.4020734972663904,20.0,2.0
8.404,0.0835428237915039,0.0835428237915039,0.07912063598632812,0.2133167562231828,0.0,2.4372373766609217,20.0,2.0
8.405,0.0835428237915039,0.0835428237915039,0.10549545288085938,0.2133167562231828,0.0,2.384487742871859,20.0,2.0
8.406,0.0835428237915039,0.0835428237915039,0.11428642272949219,0.2133167562231828,0.0,2.3669058031745935,20.0,2.0
8.407,0.0839242935180664,0.0839242935180664,0.1318683624267578,0.2133167562231828,0.0,2.3241125292488123,20.0,2.0
8.408,0.0839242935180664,0.0839242935180664,0.14945030212402344,0.2133167562231828,0.0,2.288948649854281,20.0,2.0
8.409,0.0839242935180664,0.0839242935180664,0.1318683624267578,0.2133167562231828,0.0,2.3241125292488123,20.0,2.0
8.41,0.0843057632446289,0.0843057632446289,0.15824127197265625,0.2133167562231828,0.0,2.2637373156257654,20.0,2.0
8.411,0.0843057632446289,0.0843057632446289,0.1318683624267578,0.2133167562231828,0.0,2.3164831347175623,20.0,2.0
8.412,0.0846872329711914,0.0846872329711914,0.11428642272949219,0.2133167562231828,0.0,2.3440176195808435,20.0,2.0
8.413,0.0846872329711914,0.0846872329711914,0.1318683624267578,0.2133167562231828,0.0,2.3088537401863123,20.0,2.0
8.414,0.0846872329711914,0.0846872329711914,0.1318683624267578,0.2133167562231828,0.0,2.3088537401863123,20.0,2.0
8.415000000000001,0.0850687026977539,0.0850687026977539,0.15824127197265625,0.2133167562231828,0.0,2.2484785265632654,20.0,2.0
8.416,0.0850687026977539,0.0850687026977539,0.15824127197265625,0.2133167562231828,0.0,2.2484785265632654,20.0,2.0
8.417,0.0850687026977539,0.0850687026977539,0.16703224182128906,0.2133167562231828,0.0,2.230896586866,20.0,2.0
8.418000000000001,0.0854501724243164,0.0854501724243164,0.1758251190185547,0.2133167562231828,0.0,2.2056814379402185,20.0,2.0
8.419,0.0854501724243164,0.0854501724243164,0.14945030212402344,0.2133167562231828,0.0,2.258431071729281,20.0,2.0
8.42,0.0858316421508789,0.0858316421508789,0.15824127197265625,0.2133167562231828,0.0,2.2332197375007654,20.0,2.0
8.421,0.0858316421508789,0.0858316421508789,0.14065933227539062,0.2133167562231828,0.0,2.2683836168952967,20.0,2.0
8.422,0.0862131118774414,0.0862131118774414,0.15824127197265625,0.2133167562231828,0.0,2.2255903429695154,20.0,2.0
8.423,0.0862131118774414,0.0862131118774414,0.15824127197265625,0.2133167562231828,0.0,2.2255903429695154,20.0,2.0
8.424,0.0862131118774414,0.0862131118774414,0.15824127197265625,0.2133167562231828,0.0,2.2255903429695154,20.0,2.0
8.425,0.0865945816040039,0.0865945816040039,0.16703224182128906,0.2133167562231828,0.0,2.200379008741,20.0,2.0
8.426,0.0865945816040039,0.0865945816040039,0.16703224182128906,0.2133167562231828,0.0,2.200379008741,20.0,2.0
8.427,0.0869760513305664,0.0869760513305664,0.1758251190185547,0.2133167562231828,0.0,2.1751638598152185,20.0,2.0
8.428,0.0869760513305664,0.0869760513305664,0.16703224182128906,0.2133167562231828,0.0,2.19274961420975,20.0,2.0
8.429,0.0873575210571289,0.0873575210571289,0.1758251190185547,0.2133167562231828,0.0,2.1675344652839685,20.0,2.0
8.43,0.0873575210571289,0.0873575210571289,0.20219802856445312,0.2133167562231828,0.0,2.1147886461921717,20.0,2.0
8.431000000000001,0.0877389907836914,0.0877389907836914,0.21977996826171875,0.2133167562231828,0.0,2.0719953722663904,20.0,2.0
8.432,0.0877389907836914,0.0877389907836914,0.23736190795898438,0.2133167562231828,0.0,2.036831492871859,20.0,2.0
8.433,0.0881204605102539,0.0881204605102539,0.24615478515625,0.2133167562231828,0.0,2.011616343946078,20.0,2.0
8.434000000000001,0.0885019302368164,0.0885019302368164,0.2637367248535156,0.2133167562231828,0.0,1.9688230700202967,20.0,2.0
8.435,0.0885019302368164,0.0885019302368164,0.22857093811035156,0.2133167562231828,0.0,2.039154643506625,20.0,2.0
8.436,0.0888833999633789,0.0888833999633789,0.20219802856445312,0.2133167562231828,0.0,2.0842710680671717,20.0,2.0
8.437,0.0892648696899414,0.0892648696899414,0.27252769470214844,0.2133167562231828,0.0,1.935982341260531,20.0,2.0
8.438,0.0892648696899414,0.0892648696899414,0.3076915740966797,0.2133167562231828,0.0,1.8656545824714685,20.0,2.0
8.439,0.0896463394165039,0.0896463394165039,0.3164844512939453,0.2133167562231828,0.0,1.8404394335456873,20.0,2.0
8.44,0.0900278091430664,0.0900278091430664,0.28131866455078125,0.2133167562231828,0.0,1.9031416125007654,20.0,2.0
8.441,0.0904092788696289,0.0904092788696289,0.27252769470214844,0.2133167562231828,0.0,1.913094157666781,20.0,2.0
8.442,0.0904092788696289,0.0904092788696289,0.2637367248535156,0.2133167562231828,0.0,1.9306760973640467,20.0,2.0
8.443,0.0907907485961914,0.0907907485961914,0.2637367248535156,0.2133167562231828,0.0,1.9230467028327967,20.0,2.0
8.444,0.0911722183227539,0.0911722183227539,0.24615478515625,0.2133167562231828,0.0,1.950581187696078,20.0,2.0
8.445,0.0911722183227539,0.0911722183227539,0.2549457550048828,0.2133167562231828,0.0,1.9329992479988123,20.0,2.0
8.446,0.0915536880493164,0.0915536880493164,0.24615478515625,0.2133167562231828,0.0,1.942951793164828,20.0,2.0
8.447000000000001,0.0919351577758789,0.0919351577758789,0.2549457550048828,0.2133167562231828,0.0,1.9177404589363123,20.0,2.0
8.448,0.0923166275024414,0.0923166275024414,0.2637367248535156,0.2133167562231828,0.0,1.8925291247077967,20.0,2.0
8.449,0.0923166275024414,0.0923166275024414,0.27252769470214844,0.2133167562231828,0.0,1.874947185010531,20.0,2.0
8.45,0.0926980972290039,0.0926980972290039,0.23736190795898438,0.2133167562231828,0.0,1.9376493639656092,20.0,2.0
8.451,0.0926980972290039,0.0926980972290039,0.21098899841308594,0.2133167562231828,0.0,1.990395183057406,20.0,2.0
8.452,0.0930795669555664,0.0930795669555664,0.21977996826171875,0.2133167562231828,0.0,1.9651838488288904,20.0,2.0
8.453,0.0934610366821289,0.0934610366821289,0.2549457550048828,0.2133167562231828,0.0,1.8872228808113123,20.0,2.0
8.454,0.0934610366821289,0.0934610366821289,0.22857093811035156,0.2133167562231828,0.0,1.9399725146003748,20.0,2.0
8.455,0.09384346008300781,0.09384346008300781,0.23736190795898438,0.2133167562231828,0.0,1.914742106885531,20.0,2.0
8.456,0.09422492980957031,0.09422492980957031,0.23736190795898438,0.2133167562231828,0.0,1.907112712354281,20.0,2.0
8.457,0.09422492980957031,0.09422492980957031,0.22857093811035156,0.2133167562231828,0.0,1.9246946520515467,20.0,2.0
8.458,0.09460639953613281,0.09460639953613281,0.23736190795898438,0.2133167562231828,0.0,1.899483317823031,20.0,2.0
8.459,0.09460639953613281,0.09460639953613281,0.23736190795898438,0.2133167562231828,0.0,1.899483317823031,20.0,2.0
8.46,0.09498786926269531,0.09498786926269531,0.2549457550048828,0.2133167562231828,0.0,1.8566862291999842,20.0,2.0
8.461,0.09536933898925781,0.09536933898925781,0.28131866455078125,0.2133167562231828,0.0,1.7963110155769373,20.0,2.0
8.462,0.09575080871582031,0.09575080871582031,0.28131866455078125,0.2133167562231828,0.0,1.7886816210456873,20.0,2.0
8.463000000000001,0.09575080871582031,0.09575080871582031,0.3164844512939453,0.2133167562231828,0.0,1.7183500475593592,20.0,2.0
8.464,0.09613227844238281,0.09613227844238281,0.34285736083984375,0.2133167562231828,0.0,1.6579748339363123,20.0,2.0
8.465,0.09651374816894531,0.09651374816894531,0.3604393005371094,0.2133167562231828,0.0,1.615181560010531,20.0,2.0
8.466,0.09689521789550781,0.09689521789550781,0.3164844512939453,0.2133167562231828,0.0,1.6954618639656092,20.0,2.0
8.467,0.09727668762207031,0.09727668762207031,0.33406639099121094,0.2133167562231828,0.0,1.652668590039828,20.0,2.0
8.468,0.09765815734863281,0.09765815734863281,0.378021240234375,0.2133167562231828,0.0,1.5571294970222498,20.0,2.0
8.469,0.09803962707519531,0.09803962707519531,0.3692302703857422,0.2133167562231828,0.0,1.5670820421882654,20.0,2.0
8.47,0.09842109680175781,0.09842109680175781,0.3604393005371094,0.2133167562231828,0.0,1.577034587354281,20.0,2.0
8.471,0.09880256652832031,0.09880256652832031,0.33406639099121094,0.2133167562231828,0.0,1.622151011914828,20.0,2.0
8.472,0.09880256652832031,0.09880256652832031,0.29010963439941406,0.2133167562231828,0.0,1.7100645250984217,20.0,2.0
8.473,0.09918403625488281,0.09918403625488281,0.3076915740966797,0.2133167562231828,0.0,1.6672712511726404,20.0,2.0
8.474,0.09956550598144531,0.09956550598144531,0.27252769470214844,0.2133167562231828,0.0,1.729969615430453,20.0,2.0
8.475,0.09994697570800781,0.09994697570800781,0.28131866455078125,0.2133167562231828,0.0,1.7047582812019373,20.0,2.0
8.476,0.09994697570800781,0.09994697570800781,0.2637367248535156,0.2133167562231828,0.0,1.7399221605964685,20.0,2.0
8.477,0.10032844543457031,0.10032844543457031,0.27252769470214844,0.2133167562231828,0.0,1.714710826367953,20.0,2.0
8.478,0.10070991516113281,0.10070991516113281,0.27252769470214844,0.2133167562231828,0.0,1.707081431836703,20.0,2.0
8.479000000000001,0.10109138488769531,0.10109138488769531,0.24615478515625,0.2133167562231828,0.0,1.7521978563972498,20.0,2.0
8.48,0.10109138488769531,0.10109138488769531,0.21977996826171875,0.2133167562231828,0.0,1.8049474901863123,20.0,2.0
8.481,0.10147285461425781,0.10147285461425781,0.2549457550048828,0.2133167562231828,0.0,1.7269865221687342,20.0,2.0
8.482,0.10147285461425781,0.10147285461425781,0.24615478515625,0.2133167562231828,0.0,1.7445684618659998,20.0,2.0
8.483,0.10185432434082031,0.10185432434082031,0.28131866455078125,0.2133167562231828,0.0,1.6666113085456873,20.0,2.0
8.484,0.10223579406738281,0.10223579406738281,0.2637367248535156,0.2133167562231828,0.0,1.6941457934089685,20.0,2.0
8.485,0.10261726379394531,0.10261726379394531,0.2637367248535156,0.2133167562231828,0.0,1.6865163988777185,20.0,2.0
8.486,0.10261726379394531,0.10261726379394531,0.27252769470214844,0.2133167562231828,0.0,1.668934459180453,20.0,2.0
8.487,0.10299873352050781,0.10299873352050781,0.28131866455078125,0.2133167562231828,0.0,1.6437231249519373,20.0,2.0
8.488,0.10338020324707031,0.10338020324707031,0.28131866455078125,0.2133167562231828,0.0,1.6360937304206873,20.0,2.0
8.489,0.10338020324707031,0.10338020324707031,0.2989006042480469,0.2133167562231828,0.0,1.600929851026156,20.0,2.0
8.49,0.10376167297363281,0.10376167297363281,0.3164844512939453,0.2133167562231828,0.0,1.5581327624031092,20.0,2.0
8.491,0.10414314270019531,0.10414314270019531,0.35164833068847656,0.2133167562231828,0.0,1.4801756090827967,20.0,2.0
8.492,0.10452461242675781,0.10452461242675781,0.3868141174316406,0.2133167562231828,0.0,1.4022146410652185,20.0,2.0
8.493,0.10490608215332031,0.10490608215332031,0.3868141174316406,0.2133167562231828,0.0,1.3945852465339685,20.0,2.0
8.494,0.10528755187988281,0.10528755187988281,0.34285736083984375,0.2133167562231828,0.0,1.4748693651863123,20.0,2.0
8.495000000000001,0.10566902160644531,0.10566902160644531,0.39560508728027344,0.2133167562231828,0.0,1.361744517774203,20.0,2.0
8.496,0.10605049133300781,0.10605049133300781,0.41318702697753906,0.2133167562231828,0.0,1.3189512438484217,20.0,2.0
8.497,0.10643196105957031,0.10643196105957031,0.39560508728027344,0.2133167562231828,0.0,1.346485728711703,20.0,2.0
8.498,0.10681343078613281,0.10681343078613281,0.3692302703857422,0.2133167562231828,0.0,1.3916059679695154,20.0,2.0
8.499,0.10719490051269531,0.10719490051269531,0.35164833068847656,0.2133167562231828,0.0,1.4191404528327967,20.0,2.0
8.5,0.10757637023925781,0.10757637023925781,0.3252754211425781,0.2133167562231828,0.0,1.4642568773933435,20.0,2.0
8.501,0.10795783996582031,0.10795783996582031,0.3252754211425781,0.2133167562231828,0.0,1.4566274828620935,20.0,2.0
8.502,0.10833930969238281,0.10833930969238281,0.3076915740966797,0.2133167562231828,0.0,1.4841657824226404,20.0,2.0
8.503,0.10872077941894531,0.10872077941894531,0.2989006042480469,0.2133167562231828,0.0,1.494118327588656,20.0,2.0
8.504,0.10872077941894531,0.10872077941894531,0.3164844512939453,0.2133167562231828,0.0,1.4589506334968592,20.0,2.0
8.505,0.10910224914550781,0.10910224914550781,0.29010963439941406,0.2133167562231828,0.0,1.5040708727546717,20.0,2.0
8.506,0.10948371887207031,0.10948371887207031,0.2549457550048828,0.2133167562231828,0.0,1.5667692370124842,20.0,2.0
8.507,0.10948371887207031,0.10948371887207031,0.23736190795898438,0.2133167562231828,0.0,1.601936931104281,20.0,2.0
8.508000000000001,0.10986518859863281,0.10986518859863281,0.27252769470214844,0.2133167562231828,0.0,1.523975963086703,20.0,2.0
8.509,0.11024665832519531,0.11024665832519531,0.2989006042480469,0.2133167562231828,0.0,1.463600749463656,20.0,2.0
8.51,0.11062812805175781,0.11062812805175781,0.28131866455078125,0.2133167562231828,0.0,1.4911352343269373,20.0,2.0
8.511000000000001,0.11062812805175781,0.11062812805175781,0.28131866455078125,0.2133167562231828,0.0,1.4911352343269373,20.0,2.0
8.512,0.11100959777832031,0.11100959777832031,0.2989006042480469,0.2133167562231828,0.0,1.448341960401156,20.0,2.0
8.513,0.11139106750488281,0.11139106750488281,0.2989006042480469,0.2133167562231828,0.0,1.440712565869906,20.0,2.0
8.514,0.11177253723144531,0.11177253723144531,0.3252754211425781,0.2133167562231828,0.0,1.3803335375495935,20.0,2.0
8.515,0.11215400695800781,0.11215400695800781,0.34285736083984375,0.2133167562231828,0.0,1.3375402636238123,20.0,2.0
8.516,0.11253547668457031,0.11253547668457031,0.378021240234375,0.2133167562231828,0.0,1.2595831103034998,20.0,2.0
8.517,0.11291694641113281,0.11291694641113281,0.41318702697753906,0.2133167562231828,0.0,1.1816221422859217,20.0,2.0
8.518,0.11329841613769531,0.11329841613769531,0.4395599365234375,0.2133167562231828,0.0,1.1212469286628748,20.0,2.0
8.519,0.11367988586425781,0.11367988586425781,0.3868141174316406,0.2133167562231828,0.0,1.2191091723152185,20.0,2.0
8.52,0.11406135559082031,0.11406135559082031,0.4307689666748047,0.2133167562231828,0.0,1.1235700792976404,20.0,2.0
8.521,0.11444282531738281,0.11444282531738281,0.45714378356933594,0.2133167562231828,0.0,1.063191050977328,20.0,2.0
8.522,0.11482429504394531,0.11482429504394531,0.4307689666748047,0.2133167562231828,0.0,1.1083112902351404,20.0,2.0
8.523,0.11520576477050781,0.11520576477050781,0.3692302703857422,0.2133167562231828,0.0,1.2237592882820154,20.0,2.0
8.524000000000001,0.11558723449707031,0.11558723449707031,0.3604393005371094,0.2133167562231828,0.0,1.233711833448031,20.0,2.0
8.525,0.11596870422363281,0.11596870422363281,0.34285736083984375,0.2133167562231828,0.0,1.2612463183113123,20.0,2.0
8.526,0.11635017395019531,0.11635017395019531,0.3252754211425781,0.2133167562231828,0.0,1.2887808031745935,20.0,2.0
8.527000000000001,0.11673164367675781,0.11673164367675781,0.2989006042480469,0.2133167562231828,0.0,1.333901042432406,20.0,2.0
8.528,0.11711311340332031,0.11711311340332031,0.3076915740966797,0.2133167562231828,0.0,1.3086897082038904,20.0,2.0
8.529,0.11711311340332031,0.11711311340332031,0.3076915740966797,0.2133167562231828,0.0,1.3086897082038904,20.0,2.0
8.53,0.11749458312988281,0.11749458312988281,0.29010963439941406,0.2133167562231828,0.0,1.3362241930671717,20.0,2.0
8.531,0.11787605285644531,0.11787605285644531,0.2549457550048828,0.2133167562231828,0.0,1.3989225573249842,20.0,2.0
8.532,0.11787605285644531,0.11787605285644531,0.24615478515625,0.2133167562231828,0.0,1.4165044970222498,20.0,2.0
8.533,0.11825752258300781,0.11825752258300781,0.2989006042480469,0.2133167562231828,0.0,1.303383464307406,20.0,2.0
8.534,0.11863899230957031,0.11863899230957031,0.2989006042480469,0.2133167562231828,0.0,1.295754069776156,20.0,2.0
8.535,0.11902046203613281,0.11902046203613281,0.28131866455078125,0.2133167562231828,0.0,1.3232885546394373,20.0,2.0
8.536,0.11940193176269531,0.11940193176269531,0.27252769470214844,0.2133167562231828,0.0,1.333241099805453,20.0,2.0
8.537,0.11940193176269531,0.11940193176269531,0.29010963439941406,0.2133167562231828,0.0,1.2980772204109217,20.0,2.0
8.538,0.11978340148925781,0.11978340148925781,0.3076915740966797,0.2133167562231828,0.0,1.2552839464851404,20.0,2.0
8.539,0.12016487121582031,0.12016487121582031,0.3076915740966797,0.2133167562231828,0.0,1.2476545519538904,20.0,2.0
8.540000000000001,0.12054634094238281,0.12054634094238281,0.35164833068847656,0.2133167562231828,0.0,1.1521116442390467,20.0,2.0
8.541,0.12092781066894531,0.12092781066894531,0.3692302703857422,0.2133167562231828,0.0,1.1093183703132654,20.0,2.0
