time_s,qpos,qpos_unshifted,qvel,qact,target_qvel,qtorque_cmd,kp,kd
5.1080000000000005,0.19989299774169922,0.19989299774169922,2.206592559814453,0.6435441275455813,0.0,4.48316365485865,30.0,4.0
5.109,0.20180034637451172,0.20180034637451172,2.1010990142822266,0.6435441275455813,0.0,4.8479173780031815,30.0,4.0
5.11,0.20408916473388672,0.20408916473388672,2.1890106201171875,0.6435441275455813,0.0,4.427606403882088,30.0,4.0
5.111,0.20637798309326172,0.20637798309326172,2.206592559814453,0.6435441275455813,0.0,4.288614094311775,30.0,4.0
5.112,0.20866680145263672,0.20866680145263672,2.3208789825439453,0.6435441275455813,0.0,3.7628038526125565,30.0,4.0
5.113,0.21095561981201172,0.21095561981201172,2.2153854370117188,0.6435441275455813,0.0,4.116113483960213,30.0,4.0
5.114,0.21324443817138672,0.21324443817138672,2.2681312561035156,0.6435441275455813,0.0,3.836465656811775,30.0,4.0
5.115,0.21553325653076172,0.21553325653076172,2.2241764068603516,0.6435441275455813,0.0,3.9436205030031815,30.0,4.0
5.1160000000000005,0.21744060516357422,0.21744060516357422,2.0659332275390625,0.6435441275455813,0.0,4.519372761303963,30.0,4.0
5.117,0.21973037719726562,0.21973037719726562,2.1010990142822266,0.6435441275455813,0.0,4.310016453320564,30.0,4.0
5.118,0.22201919555664062,0.22201919555664062,2.2769222259521484,0.6435441275455813,0.0,3.5380590558596268,30.0,4.0
5.119,0.22392654418945312,0.22392654418945312,2.2681312561035156,0.6435441275455813,0.0,3.516002476269783,30.0,4.0
5.12,0.22621536254882812,0.22621536254882812,2.1978015899658203,0.6435441275455813,0.0,3.7286565900393143,30.0,4.0
5.121,0.22850418090820312,0.22850418090820312,2.25054931640625,0.6435441275455813,0.0,3.4490011334963455,30.0,4.0
5.122,0.23079299926757812,0.23079299926757812,2.3032970428466797,0.6435441275455813,0.0,3.1693456769533768,30.0,4.0
5.123,0.23308181762695312,0.23308181762695312,2.118680953979492,0.6435441275455813,0.0,3.8391454816408768,30.0,4.0
5.124,0.23498916625976562,0.23498916625976562,2.048351287841797,0.6435441275455813,0.0,4.063243687207283,30.0,4.0
5.125,0.23727798461914062,0.23727798461914062,2.259340286254883,0.6435441275455813,0.0,3.1506231427736893,30.0,4.0
5.126,0.23956680297851562,0.23956680297851562,2.3032970428466797,0.6435441275455813,0.0,2.9061315656252518,30.0,4.0
5.127,0.24185562133789062,0.24185562133789062,2.162637710571289,0.6435441275455813,0.0,3.4001043439455643,30.0,4.0
5.128,0.24376296997070312,0.24376296997070312,2.127471923828125,0.6435441275455813,0.0,3.4835470319338455,30.0,4.0
5.1290000000000004,0.24643325805664062,0.24643325805664062,2.417581558227539,0.6435441275455813,0.0,2.2429998517580643,30.0,4.0
5.13,0.24834060668945312,0.24834060668945312,2.162637710571289,0.6435441275455813,0.0,3.2055547833986893,30.0,4.0
5.131,0.2506294250488281,0.2506294250488281,2.0307693481445312,0.6435441275455813,0.0,3.6643636823244705,30.0,4.0
5.132,0.2525367736816406,0.2525367736816406,2.048351287841797,0.6435441275455813,0.0,3.536815464551033,30.0,4.0
5.133,0.2548255920410156,0.2548255920410156,2.3120880126953125,0.6435441275455813,0.0,2.4132040143557205,30.0,4.0
5.134,0.2571144104003906,0.2571144104003906,2.206592559814453,0.6435441275455813,0.0,2.766521275097908,30.0,4.0
5.135,0.2590217590332031,0.2590217590332031,2.048351287841797,0.6435441275455813,0.0,3.342265904004158,30.0,4.0
5.136,0.2613105773925781,0.2613105773925781,2.25054931640625,0.6435441275455813,0.0,2.4648092389650955,30.0,4.0
5.1370000000000005,0.2635993957519531,0.2635993957519531,2.382417678833008,0.6435441275455813,0.0,1.8686712384768143,30.0,4.0
5.138,0.2658882141113281,0.2658882141113281,2.039560317993164,0.6435441275455813,0.0,3.1714361310549393,30.0,4.0
5.139,0.2677955627441406,0.2677955627441406,1.916482925415039,0.6435441275455813,0.0,3.6065252423830643,30.0,4.0
5.14,0.2697029113769531,0.2697029113769531,2.171428680419922,0.6435441275455813,0.0,2.529521763379158,30.0,4.0
5.141,0.2719917297363281,0.2719917297363281,2.3208789825439453,0.6435441275455813,0.0,1.8630560041018143,30.0,4.0
5.142,0.2742805480957031,0.2742805480957031,2.083517074584961,0.6435441275455813,0.0,2.7438390851565018,30.0,4.0
5.143,0.2761878967285156,0.2761878967285156,2.048351287841797,0.6435441275455813,0.0,2.827281773144783,30.0,4.0
5.144,0.2784767150878906,0.2784767150878906,2.2681312561035156,0.6435441275455813,0.0,1.879497349316658,30.0,4.0
5.1450000000000005,0.2807655334472656,0.2807655334472656,2.2769222259521484,0.6435441275455813,0.0,1.7756689191408768,30.0,4.0
5.146,0.28267383575439453,0.28267383575439453,1.9692306518554688,0.6435441275455813,0.0,2.9491861463137283,30.0,4.0
5.147,0.28458118438720703,0.28458118438720703,1.8901100158691406,0.6435441275455813,0.0,3.208448231274666,30.0,4.0
5.148,0.28687000274658203,0.28687000274658203,2.2153854370117188,0.6435441275455813,0.0,1.8386819959231033,30.0,4.0
5.149,0.28915882110595703,0.28915882110595703,2.294506072998047,0.6435441275455813,0.0,1.4535349011965408,30.0,4.0
5.15,0.29106616973876953,0.29106616973876953,2.0219783782958984,0.6435441275455813,0.0,2.4864252210207596,30.0,4.0
5.151,0.29335498809814453,0.29335498809814453,2.004396438598633,0.6435441275455813,0.0,2.488088429028572,30.0,4.0
5.152,0.29564380645751953,0.29564380645751953,2.2681312561035156,0.6435441275455813,0.0,1.3644846082277908,30.0,4.0
5.1530000000000005,0.29755115509033203,0.29755115509033203,2.2329673767089844,0.6435441275455813,0.0,1.4479196668215408,30.0,4.0
5.154,0.29983997344970703,0.29983997344970703,2.0307693481445312,0.6435441275455813,0.0,2.1880472302981033,30.0,4.0
5.155,0.30174732208251953,0.30174732208251953,1.9252738952636719,0.6435441275455813,0.0,2.552808582837166,30.0,4.0
5.156,0.30365467071533203,0.30365467071533203,2.1538467407226562,0.6435441275455813,0.0,1.5812967420168533,30.0,4.0
5.157,0.30594348907470703,0.30594348907470703,2.1450557708740234,0.6435441275455813,0.0,1.5477960706301346,30.0,4.0
5.158,0.30823230743408203,0.30823230743408203,2.1010990142822266,0.6435441275455813,0.0,1.654958546216072,30.0,4.0
5.159,0.31013965606689453,0.31013965606689453,2.0659332275390625,0.6435441275455813,0.0,1.7384012342043533,30.0,4.0
5.16,0.31242847442626953,0.31242847442626953,2.2329673767089844,0.6435441275455813,0.0,1.0016000867434158,30.0,4.0
5.1610000000000005,0.31433582305908203,0.31433582305908203,2.083517074584961,0.6435441275455813,0.0,1.5421808362551346,30.0,4.0
5.162,0.31662464141845703,0.31662464141845703,1.9956035614013672,0.6435441275455813,0.0,1.8251703382082596,30.0,4.0
5.163,0.31853199005126953,0.31853199005126953,1.9252738952636719,0.6435441275455813,0.0,2.049268543774666,30.0,4.0
5.164,0.32043933868408203,0.32043933868408203,2.1010990142822266,0.6435441275455813,0.0,1.288747608716072,30.0,4.0
5.165,0.32272815704345703,0.32272815704345703,2.083517074584961,0.6435441275455813,0.0,1.2904108167238846,30.0,4.0
5.166,0.32463550567626953,0.32463550567626953,2.1098899841308594,0.6435441275455813,0.0,1.1276987195559158,30.0,4.0
5.167,0.32654285430908203,0.32654285430908203,2.0659332275390625,0.6435441275455813,0.0,1.2463052869387283,30.0,4.0
5.168,0.32883167266845703,0.32883167266845703,2.127471923828125,0.6435441275455813,0.0,0.9314859510012283,30.0,4.0
5.1690000000000005,0.33073902130126953,0.33073902130126953,2.0219783782958984,0.6435441275455813,0.0,1.2962396741457596,30.0,4.0
5.17,0.33302783966064453,0.33302783966064453,1.9780216217041016,0.6435441275455813,0.0,1.403402149731697,30.0,4.0
5.171,0.33493518829345703,0.33493518829345703,1.9252738952636719,0.6435441275455813,0.0,1.5571725965090408,30.0,4.0
5.172,0.33684253692626953,0.33684253692626953,2.039560317993164,0.6435441275455813,0.0,1.042806446606697,30.0,4.0
5.173,0.33874988555908203,0.33874988555908203,2.048351287841797,0.6435441275455813,0.0,0.9504221082277908,30.0,4.0
5.174,0.34103870391845703,0.34103870391845703,2.0923080444335938,0.6435441275455813,0.0,0.7059305310793533,30.0,4.0
5.175,0.34294605255126953,0.34294605255126953,2.0131874084472656,0.6435441275455813,0.0,0.9651926160402908,30.0,4.0
5.176,0.34485435485839844,0.34485435485839844,2.0131874084472656,0.6435441275455813,0.0,0.9079435468264236,30.0,4.0
5.1770000000000005,0.34714317321777344,0.34714317321777344,2.0659332275390625,0.6435441275455813,0.0,0.6282957196779861,30.0,4.0
5.178,0.34905052185058594,0.34905052185058594,1.9868125915527344,0.6435441275455813,0.0,0.8875578046389236,30.0,4.0
5.179,0.35095787048339844,0.35095787048339844,1.9076919555664062,0.6435441275455813,0.0,1.1468198895998611,30.0,4.0
5.18,0.35286521911621094,0.35286521911621094,1.8637371063232422,0.6435441275455813,0.0,1.2654188275881424,30.0,4.0
5.181,0.35477256774902344,0.35477256774902344,1.9516487121582031,0.6435441275455813,0.0,0.8565519452639236,30.0,4.0
5.182,0.35667991638183594,0.35667991638183594,2.0923080444335938,0.6435441275455813,0.0,0.23669415717798614,30.0,4.0
5.183,0.35896873474121094,0.35896873474121094,2.0307693481445312,0.6435441275455813,0.0,0.41418439155298614,30.0,4.0
5.184,0.36087608337402344,0.36087608337402344,1.8461532592773438,0.6435441275455813,0.0,1.0954282880373611,30.0,4.0
5.1850000000000005,0.36278343200683594,0.36278343200683594,1.9428577423095703,0.6435441275455813,0.0,0.6513898969240799,30.0,4.0
5.186,0.36469078063964844,0.36469078063964844,1.9956035614013672,0.6435441275455813,0.0,0.3831861615725174,30.0,4.0
5.187,0.36659812927246094,0.36659812927246094,2.0131874084472656,0.6435441275455813,0.0,0.25563031440454864,30.0,4.0
5.188,0.36850547790527344,0.36850547790527344,1.7230777740478516,0.6435441275455813,0.0,1.35884839301783,30.0,4.0
5.189,0.37003135681152344,0.37003135681152344,1.7582416534423828,0.6435441275455813,0.0,1.172416508252205,30.0,4.0
5.19,0.37232017517089844,0.37232017517089844,1.9340667724609375,0.6435441275455813,0.0,0.40045148139673614,30.0,4.0
5.191,0.37422752380371094,0.37422752380371094,2.039560317993164,0.6435441275455813,0.0,-0.07874315971654511,30.0,4.0
5.192,0.37613487243652344,0.37613487243652344,1.9076919555664062,0.6435441275455813,0.0,0.39150983100611114,30.0,4.0
5.1930000000000005,0.37766075134277344,0.37766075134277344,1.8197803497314453,0.6435441275455813,0.0,0.6973798871584549,30.0,4.0
5.194,0.37956809997558594,0.37956809997558594,1.9076919555664062,0.6435441275455813,0.0,0.28851300483423614,30.0,4.0
5.195,0.38185691833496094,0.38185691833496094,1.960439682006836,0.6435441275455813,0.0,0.008857548291267392,30.0,4.0
5.196,0.38338279724121094,0.38338279724121094,1.8637371063232422,0.6435441275455813,0.0,0.3498914838381424,30.0,4.0
5.197,0.38529014587402344,0.38529014587402344,1.6351642608642578,0.6435441275455813,0.0,1.206962406689705,30.0,4.0
5.198,0.38681602478027344,0.38681602478027344,1.74945068359375,0.6435441275455813,0.0,0.7040403485842361,30.0,4.0
5.199,0.38872337341308594,0.38872337341308594,1.8813190460205078,0.6435441275455813,0.0,0.11934643989282989,30.0,4.0
5.2,0.39063072204589844,0.39063072204589844,1.960439682006836,0.6435441275455813,0.0,-0.2543565630368576,30.0,4.0
5.2010000000000005,0.39253807067871094,0.39253807067871094,1.7846145629882812,0.6435441275455813,0.0,0.39172345405298614,30.0,4.0
5.202,0.39444541931152344,0.39444541931152344,1.714284896850586,0.6435441275455813,0.0,0.6158216596193924,30.0,4.0
5.203,0.39597129821777344,0.39597129821777344,1.7758235931396484,0.6435441275455813,0.0,0.3238905072756424,30.0,4.0
5.204,0.39787864685058594,0.39787864685058594,1.8461532592773438,0.6435441275455813,0.0,-0.014648616259513858,30.0,4.0
5.205,0.39978599548339844,0.39978599548339844,1.7758235931396484,0.6435441275455813,0.0,0.2094495893068924,30.0,4.0
5.206,0.40131187438964844,0.40131187438964844,1.5648345947265625,0.6435441275455813,0.0,1.0076292157717361,30.0,4.0
5.207,0.40283775329589844,0.40283775329589844,1.6000003814697266,0.6435441275455813,0.0,0.8211897016115799,30.0,4.0
5.208,0.40474510192871094,0.40474510192871094,1.74945068359375,0.6435441275455813,0.0,0.16616803413111114,30.0,4.0
5.2090000000000005,0.40627193450927734,0.40627193450927734,1.8285713195800781,0.6435441275455813,0.0,-0.19611948723119355,30.0,4.0
5.21,0.40817928314208984,0.40817928314208984,1.8021984100341797,0.6435441275455813,0.0,-0.1478483080319748,30.0,4.0
5.211,0.40970516204833984,0.40970516204833984,1.538461685180664,0.6435441275455813,0.0,0.8613222241945877,30.0,4.0
5.212,0.41123104095458984,0.41123104095458984,1.5912094116210938,0.6435441275455813,0.0,0.604554951245369,30.0,4.0
5.213,0.41313838958740234,0.41313838958740234,1.7230777740478516,0.6435441275455813,0.0,0.019861042553962704,30.0,4.0
5.214,0.41504573822021484,0.41504573822021484,1.7934074401855469,0.6435441275455813,0.0,-0.31867808098119355,30.0,4.0
5.215,0.41657161712646484,0.41657161712646484,1.6791210174560547,0.6435441275455813,0.0,0.0926912427492752,30.0,4.0
5.216,0.41809749603271484,0.41809749603271484,1.4505500793457031,0.6435441275455813,0.0,0.9611986280031815,30.0,4.0
5.2170000000000005,0.41962337493896484,0.41962337493896484,1.4505500793457031,0.6435441275455813,0.0,0.9154222608156815,30.0,4.0
5.218,0.42114925384521484,0.42114925384521484,1.5648345947265625,0.6435441275455813,0.0,0.41250783210474395,30.0,4.0
5.219,0.42267513275146484,0.42267513275146484,1.6967029571533203,0.6435441275455813,0.0,-0.1607419847897873,30.0,4.0
5.22,0.42458248138427734,0.42458248138427734,1.7670326232910156,0.6435441275455813,0.0,-0.49928110832494355,30.0,4.0
5.221,0.42610836029052734,0.42610836029052734,1.5296707153320312,0.6435441275455813,0.0,0.40439015632349395,30.0,4.0
5.222,0.42763423919677734,0.42763423919677734,1.4329662322998047,0.6435441275455813,0.0,0.7454317212649002,30.0,4.0
5.223,0.42877864837646484,0.42877864837646484,1.4329662322998047,0.6435441275455813,0.0,0.7110994458742752,30.0,4.0
5.224,0.43030452728271484,0.43030452728271484,1.5296707153320312,0.6435441275455813,0.0,0.27850514655786895,30.0,4.0
5.2250000000000005,0.43221187591552734,0.43221187591552734,1.6087913513183594,0.6435441275455813,0.0,-0.09519785637181855,30.0,4.0
5.226,0.43373775482177734,0.43373775482177734,1.5472526550292969,0.6435441275455813,0.0,0.10518056159693145,30.0,4.0
5.227,0.43488216400146484,0.43488216400146484,1.292306900024414,0.6435441275455813,0.0,1.0906313062258377,30.0,4.0
5.228,0.43602657318115234,0.43602657318115234,1.292306900024414,0.6435441275455813,0.0,1.0562990308352127,30.0,4.0
5.229,0.43755245208740234,0.43755245208740234,1.4505500793457031,0.6435441275455813,0.0,0.37754994636255645,30.0,4.0
5.23,0.43907833099365234,0.43907833099365234,1.5120887756347656,0.6435441275455813,0.0,0.08561879401880645,30.0,4.0
5.231,0.44060420989990234,0.44060420989990234,1.6527481079101562,0.6435441275455813,0.0,-0.522794902270256,30.0,4.0
5.232,0.44213008880615234,0.44213008880615234,1.5296707153320312,0.6435441275455813,0.0,-0.07626169914525605,30.0,4.0
5.2330000000000005,0.44365596771240234,0.44365596771240234,1.3186817169189453,0.6435441275455813,0.0,0.7219179273195877,30.0,4.0
5.234,0.44480037689208984,0.44480037689208984,1.336263656616211,0.6435441275455813,0.0,0.6172578931399002,30.0,4.0
5.235,0.44632625579833984,0.44632625579833984,1.4329662322998047,0.6435441275455813,0.0,0.1846712232180252,30.0,4.0
5.236,0.44785213470458984,0.44785213470458984,1.5120887756347656,0.6435441275455813,0.0,-0.17759531730931855,30.0,4.0
5.237,0.44937801361083984,0.44937801361083984,1.4945049285888672,0.6435441275455813,0.0,-0.1530362963132248,30.0,4.0
5.238,0.45090389251708984,0.45090389251708984,1.3450546264648438,0.6435441275455813,0.0,0.39898854499536895,30.0,4.0
5.239,0.45204830169677734,0.45204830169677734,1.2307701110839844,0.6435441275455813,0.0,0.8217943311281815,30.0,4.0
5.24,0.45319271087646484,0.45319271087646484,1.2395610809326172,0.6435441275455813,0.0,0.7522981763430252,30.0,4.0
5.2410000000000005,0.45471858978271484,0.45471858978271484,1.3450546264648438,0.6435441275455813,0.0,0.28454762702661895,30.0,4.0
5.242,0.45586299896240234,0.45586299896240234,1.4065933227539062,0.6435441275455813,0.0,0.0040605664797439545,30.0,4.0
5.243,0.45738887786865234,0.45738887786865234,1.4769229888916016,0.6435441275455813,0.0,-0.3230344652585373,30.0,4.0
5.244,0.45891475677490234,0.45891475677490234,1.3626365661621094,0.6435441275455813,0.0,0.08833485847193145,30.0,4.0
5.245,0.46005916595458984,0.46005916595458984,1.2043952941894531,0.6435441275455813,0.0,0.6869676709719315,30.0,4.0
5.246,0.46120357513427734,0.46120357513427734,1.2395610809326172,0.6435441275455813,0.0,0.5119722486086502,30.0,4.0
5.247,0.46234798431396484,0.46234798431396484,1.2747249603271484,0.6435441275455813,0.0,0.3369844556399002,30.0,4.0
5.248,0.46387386322021484,0.46387386322021484,1.2835159301757812,0.6435441275455813,0.0,0.25604420905786895,30.0,4.0
5.249,0.46501827239990234,0.46501827239990234,1.3890113830566406,0.6435441275455813,0.0,-0.20026987785619355,30.0,4.0
5.25,0.46654415130615234,0.46654415130615234,1.2835159301757812,0.6435441275455813,0.0,0.17593556647974395,30.0,4.0
5.251,0.46768856048583984,0.46768856048583984,1.1428565979003906,0.6435441275455813,0.0,0.7042406201906815,30.0,4.0
5.252,0.46883392333984375,0.46883392333984375,1.0989017486572266,0.6435441275455813,0.0,0.8456991315432205,30.0,4.0
5.253,0.46997833251953125,0.46997833251953125,1.0901107788085938,0.6435441275455813,0.0,0.8465307355471268,30.0,4.0
5.2540000000000004,0.47112274169921875,0.47112274169921875,1.1956043243408203,0.6435441275455813,0.0,0.3902242780275955,30.0,4.0
5.255,0.47226715087890625,0.47226715087890625,1.213186264038086,0.6435441275455813,0.0,0.285564243847908,30.0,4.0
5.256,0.47341156005859375,0.47341156005859375,1.3274726867675781,0.6435441275455813,0.0,-0.20591372246068573,30.0,4.0
5.257,0.47493743896484375,0.47493743896484375,1.292306900024414,0.6435441275455813,0.0,-0.11102694267552948,30.0,4.0
5.258,0.47608184814453125,0.47608184814453125,1.1340656280517578,0.6435441275455813,0.0,0.4876058698244705,30.0,4.0
5.259,0.47722625732421875,0.47722625732421875,1.1340656280517578,0.6435441275455813,0.0,0.4532735944338455,30.0,4.0
5.26,0.47798919677734375,0.47798919677734375,1.0725269317626953,0.6435441275455813,0.0,0.6765401959963455,30.0,4.0
5.261,0.47913360595703125,0.47913360595703125,1.0989017486572266,0.6435441275455813,0.0,0.5367086530275955,30.0,4.0
5.2620000000000005,0.48027801513671875,0.48027801513671875,1.0637359619140625,0.6435441275455813,0.0,0.6430395246096268,30.0,4.0
5.263,0.48142242431640625,0.48142242431640625,1.160440444946289,0.6435441275455813,0.0,0.22188931709009552,30.0,4.0
5.264,0.48256683349609375,0.48256683349609375,1.0813179016113281,0.6435441275455813,0.0,0.5040472150393143,30.0,4.0
